# started on Wed Jan 15 08:17:15 2025

1131.57	msec	task-clock:u	1131574182	100.00	1.000	CPUs utilized
0		context-switches:u	1131574182	100.00	0.000	/sec
0		cpu-migrations:u	1131574182	100.00	0.000	/sec
33		page-faults:u	1131574182	100.00	29.163	/sec
2711565713		cycles:u	562340312	49.00	2.396	GHz
7342928414		instructions:u	566332346	50.00	2.71	insn per cycle
2259387899		branches:u	570337202	50.00	1.997	G/sec
4660		branch-misses:u	571599943	50.00	0.00	of all branches
78868		L1-dcache-loads:u	571581555	50.00	69.698	K/sec
3864		L1-dcache-load-misses:u	571582443	50.00	4.90	of all L1-dcache accesses
7770		LLC-loads:u	571576518	50.00	6.867	K/sec
634		LLC-load-misses:u	485241316	42.00	8.16	of all LL-cache accesses
2485968717		L1-icache-loads:u	481241186	42.00	2.197	G/sec
0		L1-icache-load-misses:u	479973831	42.00		
0		dTLB-loads:u	479991351	42.00	0.000	/sec
0		dTLB-load-misses:u	479992368	42.00		
2260515234		iTLB-loads:u	479997701	42.00	1.998	G/sec
0		iTLB-load-misses:u	479997332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
