# started on Tue Jan 14 16:50:21 2025

1786.32	msec	task-clock:u	1786315422	100.00	1.000	CPUs utilized
0		context-switches:u	1786315422	100.00	0.000	/sec
0		cpu-migrations:u	1786315422	100.00	0.000	/sec
33		page-faults:u	1786315422	100.00	18.474	/sec
4280263953		cycles:u	890464795	49.00	2.396	GHz
6443658317		instructions:u	890398831	49.00	1.51	insn per cycle
2133789417		branches:u	890382238	49.00	1.195	G/sec
5141		branch-misses:u	890392519	49.00	0.00	of all branches
79453		L1-dcache-loads:u	890415940	49.00	44.479	K/sec
3958		L1-dcache-load-misses:u	890359942	49.00	4.98	of all L1-dcache accesses
6337		LLC-loads:u	893239075	50.00	3.548	K/sec
16		LLC-load-misses:u	767916240	42.00	0.25	of all LL-cache accesses
4270020508		L1-icache-loads:u	767931481	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767939846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923444	42.00	0.000	/sec
0		dTLB-load-misses:u	767957165	42.00		
4263722506		iTLB-loads:u	767955722	42.00	2.387	G/sec
74		iTLB-load-misses:u	765080089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
