# started on Wed Jan 15 02:28:23 2025

917.31	msec	task-clock:u	917309754	100.00	1.000	CPUs utilized
0		context-switches:u	917309754	100.00	0.000	/sec
0		cpu-migrations:u	917309754	100.00	0.000	/sec
33		page-faults:u	917309754	100.00	35.975	/sec
2197479238		cycles:u	449668195	49.00	2.396	GHz
6524483779		instructions:u	453621177	49.00	2.97	insn per cycle
2153314496		branches:u	457647737	49.00	2.347	G/sec
3385		branch-misses:u	461646887	50.00	0.00	of all branches
69269		L1-dcache-loads:u	465663609	50.00	75.513	K/sec
3765		L1-dcache-load-misses:u	469421888	51.00	5.44	of all L1-dcache accesses
7812		LLC-loads:u	469438316	51.00	8.516	K/sec
718		LLC-load-misses:u	399688281	43.00	9.19	of all LL-cache accesses
2176761560		L1-icache-loads:u	395688873	43.00	2.373	G/sec
2030		L1-icache-load-misses:u	391662238	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	387662331	42.00	7.432	K/sec
0		dTLB-load-misses:u	383948311	41.00		
2165789585		iTLB-loads:u	383896626	41.00	2.361	G/sec
4		iTLB-load-misses:u	383872250	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
