# started on Tue Jan 14 23:25:08 2025

1844.53	msec	task-clock:u	1844528051	100.00	1.000	CPUs utilized
0		context-switches:u	1844528051	100.00	0.000	/sec
0		cpu-migrations:u	1844528051	100.00	0.000	/sec
33		page-faults:u	1844528051	100.00	17.891	/sec
4420510768		cycles:u	920659423	49.00	2.397	GHz
6695113887		instructions:u	920624497	49.00	1.51	insn per cycle
2177533744		branches:u	920631310	49.00	1.181	G/sec
4253		branch-misses:u	920579925	49.00	0.00	of all branches
78551		L1-dcache-loads:u	920576699	49.00	42.586	K/sec
3857		L1-dcache-load-misses:u	920575161	49.00	4.91	of all L1-dcache accesses
6165		LLC-loads:u	921703828	49.00	3.342	K/sec
20		LLC-load-misses:u	791906147	42.00	0.32	of all LL-cache accesses
4356603809		L1-icache-loads:u	791904204	42.00	2.362	G/sec
18		L1-icache-load-misses:u	791947942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952203	42.00	0.000	/sec
2		dTLB-load-misses:u	791954114	42.00		
4324182713		iTLB-loads:u	791963814	42.00	2.344	G/sec
81		iTLB-load-misses:u	790848462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
