# started on Tue Jan 14 07:58:19 2025

919.66	msec	task-clock:u	919659386	100.00	1.000	CPUs utilized
0		context-switches:u	919659386	100.00	0.000	/sec
0		cpu-migrations:u	919659386	100.00	0.000	/sec
33		page-faults:u	919659386	100.00	35.883	/sec
2203075789		cycles:u	450074388	48.00	2.396	GHz
6491927252		instructions:u	454042888	49.00	2.95	insn per cycle
2156364759		branches:u	458028534	49.00	2.345	G/sec
3742		branch-misses:u	462035667	50.00	0.00	of all branches
72645		L1-dcache-loads:u	466036035	50.00	78.991	K/sec
3371		L1-dcache-load-misses:u	470017888	51.00	4.64	of all L1-dcache accesses
7910		LLC-loads:u	471663277	51.00	8.601	K/sec
1261		LLC-load-misses:u	401591351	43.00	15.94	of all LL-cache accesses
2169139826		L1-icache-loads:u	397653034	43.00	2.359	G/sec
1913		L1-icache-load-misses:u	393631777	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	389622796	42.00	7.602	K/sec
95		dTLB-load-misses:u	385640019	41.00	1.36	of all dTLB cache accesses
2157761674		iTLB-loads:u	383997868	41.00	2.346	G/sec
0		iTLB-load-misses:u	383995182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
