# started on Tue Jan 14 15:47:16 2025

1811.22	msec	task-clock:u	1811222420	100.00	1.000	CPUs utilized
0		context-switches:u	1811222420	100.00	0.000	/sec
0		cpu-migrations:u	1811222420	100.00	0.000	/sec
33		page-faults:u	1811222420	100.00	18.220	/sec
4340902867		cycles:u	898674088	49.00	2.397	GHz
6542340930		instructions:u	902666215	49.00	1.51	insn per cycle
2154573879		branches:u	906665626	50.00	1.190	G/sec
3800		branch-misses:u	910672403	50.00	0.00	of all branches
71611		L1-dcache-loads:u	914673291	50.00	39.537	K/sec
3821		L1-dcache-load-misses:u	915230998	50.00	5.34	of all L1-dcache accesses
7575		LLC-loads:u	915228553	50.00	4.182	K/sec
633		LLC-load-misses:u	780554317	43.00	8.36	of all LL-cache accesses
4294495916		L1-icache-loads:u	776556203	42.00	2.371	G/sec
1732		L1-icache-load-misses:u	772556740	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	768549351	42.00	3.717	K/sec
2		dTLB-load-misses:u	767991814	42.00	0.03	of all dTLB cache accesses
4279039029		iTLB-loads:u	767992866	42.00	2.363	G/sec
0		iTLB-load-misses:u	767996143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
