# started on Tue Jan 14 09:01:18 2025

1061.58	msec	task-clock:u	1061578869	100.00	1.000	CPUs utilized
0		context-switches:u	1061578869	100.00	0.000	/sec
0		cpu-migrations:u	1061578869	100.00	0.000	/sec
33		page-faults:u	1061578869	100.00	31.086	/sec
2543502431		cycles:u	529734497	49.00	2.396	GHz
7232103159		instructions:u	529725684	49.00	2.84	insn per cycle
2225175724		branches:u	529624055	49.00	2.096	G/sec
4472		branch-misses:u	529598428	49.00	0.00	of all branches
78448		L1-dcache-loads:u	529596316	49.00	73.897	K/sec
3824		L1-dcache-load-misses:u	529600392	49.00	4.87	of all L1-dcache accesses
8431		LLC-loads:u	529585224	49.00	7.942	K/sec
4		LLC-load-misses:u	455854481	42.00	0.05	of all LL-cache accesses
2385641544		L1-icache-loads:u	455954111	42.00	2.247	G/sec
4		L1-icache-load-misses:u	455980758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982756	42.00	0.000	/sec
0		dTLB-load-misses:u	455982757	42.00		
2226587138		iTLB-loads:u	455992478	42.00	2.097	G/sec
0		iTLB-load-misses:u	455995774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
