# started on Wed Jan 15 01:58:45 2025

926.95	msec	task-clock:u	926948885	100.00	1.000	CPUs utilized
0		context-switches:u	926948885	100.00	0.000	/sec
0		cpu-migrations:u	926948885	100.00	0.000	/sec
33		page-faults:u	926948885	100.00	35.601	/sec
2220603859		cycles:u	450971127	48.00	2.396	GHz
6537172326		instructions:u	452569426	48.00	2.94	insn per cycle
2158326157		branches:u	456558850	49.00	2.328	G/sec
3542		branch-misses:u	460558071	49.00	0.00	of all branches
71706		L1-dcache-loads:u	464558407	50.00	77.357	K/sec
3414		L1-dcache-load-misses:u	468563777	50.00	4.76	of all L1-dcache accesses
6159		LLC-loads:u	472563535	50.00	6.644	K/sec
2		LLC-load-misses:u	407988552	44.00	0.03	of all LL-cache accesses
2190638189		L1-icache-loads:u	406390776	43.00	2.363	G/sec
1711		L1-icache-load-misses:u	402390110	43.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	398390959	42.00	6.840	K/sec
82		dTLB-load-misses:u	394390555	42.00	1.29	of all dTLB cache accesses
2175029979		iTLB-loads:u	390385126	42.00	2.346	G/sec
55		iTLB-load-misses:u	386385166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
