# started on Wed Jan 15 06:08:55 2025

912.25	msec	task-clock:u	912250127	100.00	1.000	CPUs utilized
0		context-switches:u	912250127	100.00	0.000	/sec
0		cpu-migrations:u	912250127	100.00	0.000	/sec
33		page-faults:u	912250127	100.00	36.174	/sec
2185873402		cycles:u	451909107	49.00	2.396	GHz
6491788404		instructions:u	455914978	49.00	2.97	insn per cycle
2153114955		branches:u	459915591	50.00	2.360	G/sec
3173		branch-misses:u	463914571	50.00	0.00	of all branches
75263		L1-dcache-loads:u	464263183	50.00	82.503	K/sec
3749		L1-dcache-load-misses:u	464263071	50.00	4.98	of all L1-dcache accesses
7667		LLC-loads:u	464262663	50.00	8.404	K/sec
534		LLC-load-misses:u	392350741	43.00	6.96	of all LL-cache accesses
2162060452		L1-icache-loads:u	388334500	42.00	2.370	G/sec
1751		L1-icache-load-misses:u	384334832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986945	42.00	0.000	/sec
0		dTLB-load-misses:u	383986261	42.00		
2154226438		iTLB-loads:u	383986723	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
