# started on Wed Jan 15 06:39:31 2025

902.94	msec	task-clock:u	902940127	100.00	1.000	CPUs utilized
0		context-switches:u	902940127	100.00	0.000	/sec
0		cpu-migrations:u	902940127	100.00	0.000	/sec
33		page-faults:u	902940127	100.00	36.547	/sec
2163570850		cycles:u	450590795	49.00	2.396	GHz
6453159480		instructions:u	454581849	50.00	2.98	insn per cycle
2138497029		branches:u	454941555	50.00	2.368	G/sec
4429		branch-misses:u	454942090	50.00	0.00	of all branches
77978		L1-dcache-loads:u	454941164	50.00	86.360	K/sec
3715		L1-dcache-load-misses:u	454949147	50.00	4.76	of all L1-dcache accesses
7720		LLC-loads:u	454949387	50.00	8.550	K/sec
671		LLC-load-misses:u	384357297	42.00	8.69	of all LL-cache accesses
2152350719		L1-icache-loads:u	383998018	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383997981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998055	42.00	0.000	/sec
0		dTLB-load-misses:u	384002778	42.00		
2140080906		iTLB-loads:u	383991036	42.00	2.370	G/sec
2		iTLB-load-misses:u	383990405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
