# started on Wed Jan 15 00:19:38 2025

1821.48	msec	task-clock:u	1821477994	100.00	1.000	CPUs utilized
0		context-switches:u	1821477994	100.00	0.000	/sec
0		cpu-migrations:u	1821477994	100.00	0.000	/sec
33		page-faults:u	1821477994	100.00	18.117	/sec
4364425963		cycles:u	897565649	49.00	2.396	GHz
6561754584		instructions:u	901282626	49.00	1.50	insn per cycle
2152665391		branches:u	905267756	49.00	1.182	G/sec
3315503		branch-misses:u	909280403	49.00	0.15	of all branches
70679		L1-dcache-loads:u	913349516	50.00	38.803	K/sec
3337		L1-dcache-load-misses:u	917375922	50.00	4.72	of all L1-dcache accesses
6142		LLC-loads:u	921397001	50.00	3.372	K/sec
2		LLC-load-misses:u	791931510	43.00	0.03	of all LL-cache accesses
4332983186		L1-icache-loads:u	788206853	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	784209350	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	780196830	42.00	3.732	K/sec
100		dTLB-load-misses:u	776128479	42.00	1.47	of all dTLB cache accesses
4320496652		iTLB-loads:u	772101088	42.00	2.372	G/sec
66		iTLB-load-misses:u	768140630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
