# started on Tue Jan 14 09:37:20 2025

911.85	msec	task-clock:u	911854052	100.00	1.000	CPUs utilized
0		context-switches:u	911854052	100.00	0.000	/sec
0		cpu-migrations:u	911854052	100.00	0.000	/sec
34		page-faults:u	911854052	100.00	37.287	/sec
2184792854		cycles:u	451141276	49.00	2.396	GHz
6454038203		instructions:u	455134053	49.00	2.95	insn per cycle
2151363474		branches:u	459133423	50.00	2.359	G/sec
3833		branch-misses:u	463123426	50.00	0.00	of all branches
77697		L1-dcache-loads:u	463853016	50.00	85.208	K/sec
3774		L1-dcache-load-misses:u	463856793	50.00	4.86	of all L1-dcache accesses
7762		LLC-loads:u	463857166	50.00	8.512	K/sec
780		LLC-load-misses:u	392720054	43.00	10.05	of all LL-cache accesses
2153179757		L1-icache-loads:u	388719796	42.00	2.361	G/sec
1817		L1-icache-load-misses:u	384735886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996685	42.00	0.000	/sec
0		dTLB-load-misses:u	384000498	42.00		
2153611550		iTLB-loads:u	383996702	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
