# started on Tue Jan 14 09:10:57 2025

909.75	msec	task-clock:u	909751348	100.00	1.000	CPUs utilized
0		context-switches:u	909751348	100.00	0.000	/sec
0		cpu-migrations:u	909751348	100.00	0.000	/sec
34		page-faults:u	909751348	100.00	37.373	/sec
2179909462		cycles:u	450741441	49.00	2.396	GHz
6503204453		instructions:u	454708146	49.00	2.98	insn per cycle
2151270993		branches:u	458714405	50.00	2.365	G/sec
4231		branch-misses:u	461787480	50.00	0.00	of all branches
76820		L1-dcache-loads:u	461786609	50.00	84.441	K/sec
3837		L1-dcache-load-misses:u	461774352	50.00	4.99	of all L1-dcache accesses
7746		LLC-loads:u	461775185	50.00	8.514	K/sec
595		LLC-load-misses:u	391043981	42.00	7.68	of all LL-cache accesses
2166287231		L1-icache-loads:u	387044294	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383969498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964186	42.00	0.000	/sec
0		dTLB-load-misses:u	383977551	42.00		
2152412493		iTLB-loads:u	383975070	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
