# started on Tue Jan 14 08:02:15 2025

909.93	msec	task-clock:u	909930014	100.00	1.000	CPUs utilized
0		context-switches:u	909930014	100.00	0.000	/sec
0		cpu-migrations:u	909930014	100.00	0.000	/sec
34		page-faults:u	909930014	100.00	37.366	/sec
2180116543		cycles:u	449507958	49.00	2.396	GHz
6468706856		instructions:u	453509774	49.00	2.97	insn per cycle
2151552593		branches:u	457508181	50.00	2.365	G/sec
3432		branch-misses:u	461496273	50.00	0.00	of all branches
76114		L1-dcache-loads:u	461978201	50.00	83.648	K/sec
3827		L1-dcache-load-misses:u	461970665	50.00	5.03	of all L1-dcache accesses
8209		LLC-loads:u	461959330	50.00	9.022	K/sec
929		LLC-load-misses:u	392436388	43.00	11.32	of all LL-cache accesses
2158876283		L1-icache-loads:u	388420744	42.00	2.373	G/sec
2201		L1-icache-load-misses:u	384438109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952610	42.00	0.000	/sec
0		dTLB-load-misses:u	383958794	42.00		
2152603424		iTLB-loads:u	383970776	42.00	2.366	G/sec
0		iTLB-load-misses:u	383980239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
