# started on Tue Jan 14 13:55:59 2025

1801.07	msec	task-clock:u	1801073491	100.00	1.000	CPUs utilized
0		context-switches:u	1801073491	100.00	0.000	/sec
0		cpu-migrations:u	1801073491	100.00	0.000	/sec
33		page-faults:u	1801073491	100.00	18.322	/sec
4316396127		cycles:u	899568548	49.00	2.397	GHz
6454968623		instructions:u	903569013	50.00	1.50	insn per cycle
2151407143		branches:u	905534344	50.00	1.195	G/sec
4872		branch-misses:u	905541980	50.00	0.00	of all branches
78393		L1-dcache-loads:u	905485387	50.00	43.526	K/sec
3956		L1-dcache-load-misses:u	905475574	50.00	5.05	of all L1-dcache accesses
8066		LLC-loads:u	905220865	50.00	4.478	K/sec
690		LLC-load-misses:u	769510462	42.00	8.55	of all LL-cache accesses
4290437033		L1-icache-loads:u	767539609	42.00	2.382	G/sec
100		L1-icache-load-misses:u	767539290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767588440	42.00	0.000	/sec
18		dTLB-load-misses:u	767596659	42.00		
4291249705		iTLB-loads:u	767852215	42.00	2.383	G/sec
2		iTLB-load-misses:u	767987108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
