# started on Tue Jan 14 11:47:13 2025

970.91	msec	task-clock:u	970913292	100.00	0.999	CPUs utilized
0		context-switches:u	970913292	100.00	0.000	/sec
0		cpu-migrations:u	970913292	100.00	0.000	/sec
33		page-faults:u	970913292	100.00	33.989	/sec
2325256003		cycles:u	478860423	49.00	2.395	GHz
6581275402		instructions:u	482853126	49.00	2.83	insn per cycle
2181850741		branches:u	486852053	50.00	2.247	G/sec
3354		branch-misses:u	490849517	50.00	0.00	of all branches
69327		L1-dcache-loads:u	494940460	50.00	71.404	K/sec
3806		L1-dcache-load-misses:u	495125313	50.00	5.49	of all L1-dcache accesses
7879		LLC-loads:u	495128555	50.00	8.115	K/sec
758		LLC-load-misses:u	420060147	43.00	9.62	of all LL-cache accesses
2183627059		L1-icache-loads:u	416059908	42.00	2.249	G/sec
1840		L1-icache-load-misses:u	412077240	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	408116219	42.00	7.149	K/sec
0		dTLB-load-misses:u	407846164	42.00		
2182992352		iTLB-loads:u	407786072	42.00	2.248	G/sec
0		iTLB-load-misses:u	407784978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
