# started on Wed Jan 15 09:07:27 2025

929.19	msec	task-clock:u	929188125	100.00	1.000	CPUs utilized
0		context-switches:u	929188125	100.00	0.000	/sec
0		cpu-migrations:u	929188125	100.00	0.000	/sec
33		page-faults:u	929188125	100.00	35.515	/sec
2194439804		cycles:u	453273943	48.00	2.362	GHz
6557837395		instructions:u	454449995	48.00	2.99	insn per cycle
2163290917		branches:u	458415830	49.00	2.328	G/sec
4183		branch-misses:u	462419813	49.00	0.00	of all branches
72635		L1-dcache-loads:u	466398886	50.00	78.170	K/sec
3401		L1-dcache-load-misses:u	470398401	50.00	4.68	of all L1-dcache accesses
6103		LLC-loads:u	474388718	51.00	6.568	K/sec
25		LLC-load-misses:u	407925629	43.00	0.41	of all LL-cache accesses
2162382085		L1-icache-loads:u	406770925	43.00	2.327	G/sec
1924		L1-icache-load-misses:u	402772830	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	398788795	42.00	7.427	K/sec
96		dTLB-load-misses:u	394789650	42.00	1.39	of all dTLB cache accesses
2156089477		iTLB-loads:u	390799018	42.00	2.320	G/sec
72		iTLB-load-misses:u	386810260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
