# started on Fri Sep  6 05:56:36 2024

922.61	msec	task-clock:u	922611477	100.00	1.000	CPUs utilized
0		context-switches:u	922611477	100.00	0.000	/sec
0		cpu-migrations:u	922611477	100.00	0.000	/sec
34		page-faults:u	922611477	100.00	36.852	/sec
2210613626		cycles:u	448399185	48.00	2.396	GHz
6449673023		instructions:u	452393203	49.00	2.92	insn per cycle
2148178784		branches:u	456392203	49.00	2.328	G/sec
5179117		branch-misses:u	460382464	49.00	0.24	of all branches
71730		L1-dcache-loads:u	464401128	50.00	77.747	K/sec
3309		L1-dcache-load-misses:u	468404332	50.00	4.61	of all L1-dcache accesses
5396		LLC-loads:u	472394423	51.00	5.849	K/sec
697		LLC-load-misses:u	406217793	44.00	12.92	of all LL-cache accesses
2195591848		L1-icache-loads:u	402218405	43.00	2.380	G/sec
1746		L1-icache-load-misses:u	398225791	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394229885	42.00	6.957	K/sec
101		dTLB-load-misses:u	390207644	42.00	1.57	of all dTLB cache accesses
2195493223		iTLB-loads:u	386216665	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
