# started on Wed Jan 15 03:49:17 2025

919.42	msec	task-clock:u	919415906	100.00	1.000	CPUs utilized
0		context-switches:u	919415906	100.00	0.000	/sec
0		cpu-migrations:u	919415906	100.00	0.000	/sec
33		page-faults:u	919415906	100.00	35.892	/sec
2202959688		cycles:u	451982145	49.00	2.396	GHz
6495187827		instructions:u	455979944	49.00	2.95	insn per cycle
2152547869		branches:u	459979999	50.00	2.341	G/sec
3244		branch-misses:u	463948891	50.00	0.00	of all branches
70026		L1-dcache-loads:u	467951332	50.00	76.164	K/sec
3766		L1-dcache-load-misses:u	471412777	51.00	5.38	of all L1-dcache accesses
7547		LLC-loads:u	471413836	51.00	8.208	K/sec
794		LLC-load-misses:u	399434742	43.00	10.52	of all LL-cache accesses
2165927124		L1-icache-loads:u	395436259	43.00	2.356	G/sec
1810		L1-icache-load-misses:u	391465405	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	387465684	42.00	7.518	K/sec
0		dTLB-load-misses:u	384001926	41.00		
2153883677		iTLB-loads:u	384002386	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002255	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
