# started on Tue Jan 14 13:18:16 2025

908.86	msec	task-clock:u	908862479	100.00	1.000	CPUs utilized
0		context-switches:u	908862479	100.00	0.000	/sec
0		cpu-migrations:u	908862479	100.00	0.000	/sec
34		page-faults:u	908862479	100.00	37.409	/sec
2177426336		cycles:u	450810943	49.00	2.396	GHz
6478481178		instructions:u	454805279	50.00	2.98	insn per cycle
2143989400		branches:u	458805464	50.00	2.359	G/sec
4046		branch-misses:u	460868279	50.00	0.00	of all branches
76184		L1-dcache-loads:u	460870073	50.00	83.823	K/sec
3874		L1-dcache-load-misses:u	460967144	50.00	5.09	of all L1-dcache accesses
7953		LLC-loads:u	460968036	50.00	8.750	K/sec
685		LLC-load-misses:u	390056571	42.00	8.61	of all LL-cache accesses
2158461369		L1-icache-loads:u	386057092	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384001996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992736	42.00	0.000	/sec
0		dTLB-load-misses:u	383992500	42.00		
2151836862		iTLB-loads:u	383894724	42.00	2.368	G/sec
4		iTLB-load-misses:u	383894980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
