# started on Tue Jan 14 10:17:10 2025

910.18	msec	task-clock:u	910177126	100.00	1.000	CPUs utilized
0		context-switches:u	910177126	100.00	0.000	/sec
0		cpu-migrations:u	910177126	100.00	0.000	/sec
33		page-faults:u	910177126	100.00	36.257	/sec
2180941552		cycles:u	448572222	49.00	2.396	GHz
6465057220		instructions:u	452560647	49.00	2.96	insn per cycle
2146510165		branches:u	456560072	50.00	2.358	G/sec
3393		branch-misses:u	460558700	50.00	0.00	of all branches
75286		L1-dcache-loads:u	462192536	50.00	82.716	K/sec
3781		L1-dcache-load-misses:u	462175516	50.00	5.02	of all L1-dcache accesses
7680		LLC-loads:u	462174663	50.00	8.438	K/sec
608		LLC-load-misses:u	393616572	43.00	7.92	of all LL-cache accesses
2147414054		L1-icache-loads:u	389616924	42.00	2.359	G/sec
1708		L1-icache-load-misses:u	385616648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985684	42.00	0.000	/sec
0		dTLB-load-misses:u	384000776	42.00		
2147810880		iTLB-loads:u	384002666	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
