# started on Wed Jan 15 02:02:16 2025

912.01	msec	task-clock:u	912005737	100.00	1.000	CPUs utilized
0		context-switches:u	912005737	100.00	0.000	/sec
0		cpu-migrations:u	912005737	100.00	0.000	/sec
34		page-faults:u	912005737	100.00	37.280	/sec
2185299673		cycles:u	449155944	49.00	2.396	GHz
6484150819		instructions:u	453147388	49.00	2.97	insn per cycle
2149467663		branches:u	457148331	50.00	2.357	G/sec
3769		branch-misses:u	461147384	50.00	0.00	of all branches
77032		L1-dcache-loads:u	464060518	50.00	84.464	K/sec
3965		L1-dcache-load-misses:u	464060090	50.00	5.15	of all L1-dcache accesses
7681		LLC-loads:u	464004145	50.00	8.422	K/sec
639		LLC-load-misses:u	394857110	43.00	8.32	of all LL-cache accesses
2168039673		L1-icache-loads:u	390858054	42.00	2.377	G/sec
1897		L1-icache-load-misses:u	386858351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945461	42.00	0.000	/sec
0		dTLB-load-misses:u	383945091	42.00		
2159704182		iTLB-loads:u	384001018	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
