# started on Tue Jan 14 09:49:33 2025

912.80	msec	task-clock:u	912800274	100.00	1.000	CPUs utilized
0		context-switches:u	912800274	100.00	0.000	/sec
0		cpu-migrations:u	912800274	100.00	0.000	/sec
34		page-faults:u	912800274	100.00	37.248	/sec
2187263128		cycles:u	451190221	49.00	2.396	GHz
6455962939		instructions:u	455181979	49.00	2.95	insn per cycle
2148891454		branches:u	459183719	50.00	2.354	G/sec
3328		branch-misses:u	463183572	50.00	0.00	of all branches
74752		L1-dcache-loads:u	464798647	50.00	81.893	K/sec
3800		L1-dcache-load-misses:u	464797683	50.00	5.08	of all L1-dcache accesses
7574		LLC-loads:u	464797463	50.00	8.298	K/sec
521		LLC-load-misses:u	393615294	43.00	6.88	of all LL-cache accesses
2150541634		L1-icache-loads:u	389618480	42.00	2.356	G/sec
1770		L1-icache-load-misses:u	385616147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001275	42.00	0.000	/sec
0		dTLB-load-misses:u	384001741	42.00		
2150949325		iTLB-loads:u	384002257	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
