# started on Wed Jan 15 06:59:30 2025

932.28	msec	task-clock:u	932281459	100.00	0.999	CPUs utilized
0		context-switches:u	932281459	100.00	0.000	/sec
0		cpu-migrations:u	932281459	100.00	0.000	/sec
33		page-faults:u	932281459	100.00	35.397	/sec
2233399693		cycles:u	456578923	48.00	2.396	GHz
6624378749		instructions:u	456536332	48.00	2.97	insn per cycle
2158770450		branches:u	457086464	49.00	2.316	G/sec
3434		branch-misses:u	460859104	49.00	0.00	of all branches
70566		L1-dcache-loads:u	464870162	49.00	75.692	K/sec
3421		L1-dcache-load-misses:u	468869961	50.00	4.85	of all L1-dcache accesses
6137		LLC-loads:u	472869606	50.00	6.583	K/sec
9		LLC-load-misses:u	407745925	43.00	0.15	of all LL-cache accesses
2196843422		L1-icache-loads:u	407763035	43.00	2.356	G/sec
1972		L1-icache-load-misses:u	407420370	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	403426188	43.00	7.097	K/sec
91		dTLB-load-misses:u	399410757	42.00	1.38	of all dTLB cache accesses
2159660176		iTLB-loads:u	395413333	42.00	2.317	G/sec
66		iTLB-load-misses:u	391417517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
