# started on Fri Sep  6 07:06:18 2024

918.95	msec	task-clock:u	918950702	100.00	1.000	CPUs utilized
0		context-switches:u	918950702	100.00	0.000	/sec
0		cpu-migrations:u	918950702	100.00	0.000	/sec
33		page-faults:u	918950702	100.00	35.911	/sec
2201856185		cycles:u	451198574	49.00	2.396	GHz
6408045542		instructions:u	455196242	49.00	2.91	insn per cycle
2132694992		branches:u	459198331	49.00	2.321	G/sec
4917164		branch-misses:u	463195240	50.00	0.23	of all branches
71537		L1-dcache-loads:u	467197166	50.00	77.846	K/sec
3648		L1-dcache-load-misses:u	470951091	51.00	5.10	of all L1-dcache accesses
7206		LLC-loads:u	471020944	51.00	7.842	K/sec
770		LLC-load-misses:u	399757683	43.00	10.69	of all LL-cache accesses
2187775563		L1-icache-loads:u	395752259	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	391754221	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	387754832	42.00	7.156	K/sec
0		dTLB-load-misses:u	383998001	41.00		
2188168058		iTLB-loads:u	383999259	41.00	2.381	G/sec
0		iTLB-load-misses:u	383928943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
