# started on Tue Jan 14 16:47:51 2025

1791.54	msec	task-clock:u	1791537031	100.00	1.000	CPUs utilized
0		context-switches:u	1791537031	100.00	0.000	/sec
0		cpu-migrations:u	1791537031	100.00	0.000	/sec
34		page-faults:u	1791537031	100.00	18.978	/sec
4293396669		cycles:u	895558386	49.00	2.396	GHz
6466993950		instructions:u	895566424	49.00	1.51	insn per cycle
2139769709		branches:u	895566922	49.00	1.194	G/sec
4098		branch-misses:u	895581811	49.00	0.00	of all branches
76237		L1-dcache-loads:u	895583125	49.00	42.554	K/sec
4098		L1-dcache-load-misses:u	895582718	49.00	5.38	of all L1-dcache accesses
7933		LLC-loads:u	895564625	49.00	4.428	K/sec
9		LLC-load-misses:u	767985220	42.00	0.11	of all LL-cache accesses
4281152362		L1-icache-loads:u	767969995	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767969722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954588	42.00	0.000	/sec
0		dTLB-load-misses:u	767953391	42.00		
4274142644		iTLB-loads:u	767972924	42.00	2.386	G/sec
0		iTLB-load-misses:u	767970721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
