# started on Tue Jan 14 17:37:05 2025

1802.83	msec	task-clock:u	1802827252	100.00	1.000	CPUs utilized
0		context-switches:u	1802827252	100.00	0.000	/sec
0		cpu-migrations:u	1802827252	100.00	0.000	/sec
33		page-faults:u	1802827252	100.00	18.305	/sec
4320871237		cycles:u	899082796	49.00	2.397	GHz
6459713795		instructions:u	903066847	50.00	1.50	insn per cycle
2153068362		branches:u	906830254	50.00	1.194	G/sec
25502		branch-misses:u	906828463	50.00	0.00	of all branches
76381		L1-dcache-loads:u	906824814	50.00	42.367	K/sec
3831		L1-dcache-load-misses:u	906821891	50.00	5.02	of all L1-dcache accesses
7709		LLC-loads:u	906819811	50.00	4.276	K/sec
700		LLC-load-misses:u	771759717	42.00	9.08	of all LL-cache accesses
4294146899		L1-icache-loads:u	767996573	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767997847	42.00		
0		dTLB-loads:u	768003289	42.00	0.000	/sec
0		dTLB-load-misses:u	768002475	42.00		
4294027155		iTLB-loads:u	768004900	42.00	2.382	G/sec
0		iTLB-load-misses:u	768006631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
