# started on Wed Jan 15 01:08:51 2025

938.10	msec	task-clock:u	938099573	100.00	0.999	CPUs utilized
0		context-switches:u	938099573	100.00	0.000	/sec
0		cpu-migrations:u	938099573	100.00	0.000	/sec
34		page-faults:u	938099573	100.00	36.243	/sec
2185845076		cycles:u	462329866	49.00	2.330	GHz
6472498625		instructions:u	462339612	49.00	2.96	insn per cycle
2159503041		branches:u	462273908	49.00	2.302	G/sec
4262		branch-misses:u	462345148	49.00	0.00	of all branches
71701		L1-dcache-loads:u	466172703	49.00	76.432	K/sec
3431		L1-dcache-load-misses:u	470165295	50.00	4.79	of all L1-dcache accesses
6184		LLC-loads:u	474142241	50.00	6.592	K/sec
9		LLC-load-misses:u	407775445	43.00	0.15	of all LL-cache accesses
2157827025		L1-icache-loads:u	407826259	43.00	2.300	G/sec
32		L1-icache-load-misses:u	407830944	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407804740	43.00	4.264	/sec
116		dTLB-load-misses:u	403980352	43.00	2900.00	of all dTLB cache accesses
2147913888		iTLB-loads:u	399975776	42.00	2.290	G/sec
87		iTLB-load-misses:u	395965015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
