# started on Tue Jan 14 09:34:11 2025

919.87	msec	task-clock:u	919872036	100.00	1.000	CPUs utilized
0		context-switches:u	919872036	100.00	0.000	/sec
0		cpu-migrations:u	919872036	100.00	0.000	/sec
33		page-faults:u	919872036	100.00	35.875	/sec
2204213532		cycles:u	450203034	48.00	2.396	GHz
6460563711		instructions:u	454150369	49.00	2.93	insn per cycle
2153534767		branches:u	458148943	49.00	2.341	G/sec
3282		branch-misses:u	462148852	50.00	0.00	of all branches
70075		L1-dcache-loads:u	466124943	50.00	76.179	K/sec
3455		L1-dcache-load-misses:u	470128926	51.00	4.93	of all L1-dcache accesses
7947		LLC-loads:u	471874166	51.00	8.639	K/sec
684		LLC-load-misses:u	401723297	43.00	8.61	of all LL-cache accesses
2154779041		L1-icache-loads:u	397722316	43.00	2.342	G/sec
1990		L1-icache-load-misses:u	393722777	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	389747628	42.00	7.486	K/sec
97		dTLB-load-misses:u	385747482	41.00	1.41	of all dTLB cache accesses
2155282535		iTLB-loads:u	383997647	41.00	2.343	G/sec
0		iTLB-load-misses:u	383994870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
