# started on Wed Jan 15 01:34:15 2025

935.90	msec	task-clock:u	935898606	100.00	1.000	CPUs utilized
0		context-switches:u	935898606	100.00	0.000	/sec
0		cpu-migrations:u	935898606	100.00	0.000	/sec
33		page-faults:u	935898606	100.00	35.260	/sec
2185279675		cycles:u	460018978	49.00	2.335	GHz
6454012166		instructions:u	460013628	49.00	2.95	insn per cycle
2145297171		branches:u	459997217	49.00	2.292	G/sec
56943		branch-misses:u	460164995	49.00	0.00	of all branches
72546		L1-dcache-loads:u	464164588	49.00	77.515	K/sec
3412		L1-dcache-load-misses:u	468141533	50.00	4.70	of all L1-dcache accesses
5992		LLC-loads:u	472143275	50.00	6.402	K/sec
6		LLC-load-misses:u	407885737	43.00	0.10	of all LL-cache accesses
2169438478		L1-icache-loads:u	407901204	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407963852	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	407733612	43.00	7.139	K/sec
106		dTLB-load-misses:u	403756812	43.00	1.59	of all dTLB cache accesses
2147177363		iTLB-loads:u	399770909	42.00	2.294	G/sec
54		iTLB-load-misses:u	395754274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
