# started on Wed Jan 15 07:29:34 2025

917.24	msec	task-clock:u	917237978	100.00	1.000	CPUs utilized
0		context-switches:u	917237978	100.00	0.000	/sec
0		cpu-migrations:u	917237978	100.00	0.000	/sec
33		page-faults:u	917237978	100.00	35.978	/sec
2197576812		cycles:u	449554945	49.00	2.396	GHz
6474507143		instructions:u	453536369	49.00	2.95	insn per cycle
2154687101		branches:u	457534446	49.00	2.349	G/sec
4014		branch-misses:u	461537890	50.00	0.00	of all branches
72541		L1-dcache-loads:u	465538906	50.00	79.086	K/sec
3764		L1-dcache-load-misses:u	469264370	51.00	5.19	of all L1-dcache accesses
7626		LLC-loads:u	469270941	51.00	8.314	K/sec
883		LLC-load-misses:u	399702421	43.00	11.58	of all LL-cache accesses
2166391035		L1-icache-loads:u	395702683	43.00	2.362	G/sec
1842		L1-icache-load-misses:u	391706384	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	387700552	42.00	7.634	K/sec
0		dTLB-load-misses:u	383973924	41.00		
2156066646		iTLB-loads:u	383974128	41.00	2.351	G/sec
0		iTLB-load-misses:u	383984854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
