# started on Tue Jan 14 08:30:36 2025

904.17	msec	task-clock:u	904165421	100.00	1.000	CPUs utilized
0		context-switches:u	904165421	100.00	0.000	/sec
0		cpu-migrations:u	904165421	100.00	0.000	/sec
34		page-faults:u	904165421	100.00	37.604	/sec
2166459973		cycles:u	450161328	49.00	2.396	GHz
6448774534		instructions:u	454148294	50.00	2.98	insn per cycle
2140948636		branches:u	456164608	50.00	2.368	G/sec
4065		branch-misses:u	456170404	50.00	0.00	of all branches
76097		L1-dcache-loads:u	456170649	50.00	84.163	K/sec
3880		L1-dcache-load-misses:u	456170274	50.00	5.10	of all L1-dcache accesses
7678		LLC-loads:u	456171292	50.00	8.492	K/sec
583		LLC-load-misses:u	386013907	42.00	7.59	of all LL-cache accesses
2148784613		L1-icache-loads:u	384003607	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384000910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994515	42.00	0.000	/sec
0		dTLB-load-misses:u	383995347	42.00		
2142438082		iTLB-loads:u	383994684	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
