# started on Tue Jan 14 09:10:32 2025

906.66	msec	task-clock:u	906659275	100.00	1.000	CPUs utilized
0		context-switches:u	906659275	100.00	0.000	/sec
0		cpu-migrations:u	906659275	100.00	0.000	/sec
33		page-faults:u	906659275	100.00	36.397	/sec
2172545939		cycles:u	450585335	49.00	2.396	GHz
6480011276		instructions:u	454578035	50.00	2.98	insn per cycle
2142872704		branches:u	458578092	50.00	2.363	G/sec
3937		branch-misses:u	458657537	50.00	0.00	of all branches
75710		L1-dcache-loads:u	458666221	50.00	83.504	K/sec
3890		L1-dcache-load-misses:u	458666129	50.00	5.14	of all L1-dcache accesses
7456		LLC-loads:u	458664795	50.00	8.224	K/sec
584		LLC-load-misses:u	388080886	42.00	7.83	of all LL-cache accesses
2158406591		L1-icache-loads:u	384080297	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000774	42.00	0.000	/sec
0		dTLB-load-misses:u	383992702	42.00		
2144075928		iTLB-loads:u	383993555	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
