# started on Tue Jan 14 17:47:45 2025

1830.88	msec	task-clock:u	1830884900	100.00	1.000	CPUs utilized
0		context-switches:u	1830884900	100.00	0.000	/sec
0		cpu-migrations:u	1830884900	100.00	0.000	/sec
34		page-faults:u	1830884900	100.00	18.570	/sec
4387857571		cycles:u	906909924	49.00	2.397	GHz
6532598525		instructions:u	906903439	49.00	1.49	insn per cycle
2169584469		branches:u	907007850	49.00	1.185	G/sec
3545		branch-misses:u	910998629	49.00	0.00	of all branches
71180		L1-dcache-loads:u	914998795	49.00	38.877	K/sec
3488		L1-dcache-load-misses:u	918999606	50.00	4.90	of all L1-dcache accesses
6361		LLC-loads:u	922997273	50.00	3.474	K/sec
2		LLC-load-misses:u	791981444	43.00	0.03	of all LL-cache accesses
4315963868		L1-icache-loads:u	791982144	43.00	2.357	G/sec
1773		L1-icache-load-misses:u	791885719	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	787886234	43.00	3.711	K/sec
95		dTLB-load-misses:u	783884957	42.00	1.40	of all dTLB cache accesses
4291140627		iTLB-loads:u	779887832	42.00	2.344	G/sec
58		iTLB-load-misses:u	775895478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
