# started on Wed Jan 15 01:25:12 2025

907.55	msec	task-clock:u	907553090	100.00	1.000	CPUs utilized
0		context-switches:u	907553090	100.00	0.000	/sec
0		cpu-migrations:u	907553090	100.00	0.000	/sec
33		page-faults:u	907553090	100.00	36.362	/sec
2175478449		cycles:u	448020295	49.00	2.397	GHz
6454744941		instructions:u	452008129	49.00	2.97	insn per cycle
2149543643		branches:u	456002722	50.00	2.369	G/sec
4486		branch-misses:u	459566480	50.00	0.00	of all branches
77376		L1-dcache-loads:u	459557961	50.00	85.258	K/sec
3846		L1-dcache-load-misses:u	459557499	50.00	4.97	of all L1-dcache accesses
7690		LLC-loads:u	459550315	50.00	8.473	K/sec
431		LLC-load-misses:u	391544389	43.00	5.60	of all LL-cache accesses
2156559489		L1-icache-loads:u	387548944	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383986904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994999	42.00	0.000	/sec
0		dTLB-load-misses:u	383995704	42.00		
2150940021		iTLB-loads:u	384002072	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
