# started on Wed Jan 15 06:43:29 2025

970.71	msec	task-clock:u	970709610	100.00	1.000	CPUs utilized
0		context-switches:u	970709610	100.00	0.000	/sec
0		cpu-migrations:u	970709610	100.00	0.000	/sec
34		page-faults:u	970709610	100.00	35.026	/sec
2325683882		cycles:u	477451352	49.00	2.396	GHz
6797978038		instructions:u	481520253	49.00	2.92	insn per cycle
2182526582		branches:u	485520036	50.00	2.248	G/sec
3507		branch-misses:u	489528257	50.00	0.00	of all branches
70072		L1-dcache-loads:u	493540222	50.00	72.186	K/sec
3915		L1-dcache-load-misses:u	494812761	50.00	5.59	of all L1-dcache accesses
8035		LLC-loads:u	494812206	50.00	8.277	K/sec
550		LLC-load-misses:u	421265666	43.00	6.85	of all LL-cache accesses
2254489722		L1-icache-loads:u	417189041	42.00	2.323	G/sec
1778		L1-icache-load-misses:u	413188999	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	409180780	42.00	6.985	K/sec
0		dTLB-load-misses:u	407897017	42.00		
2183316865		iTLB-loads:u	407897015	42.00	2.249	G/sec
4		iTLB-load-misses:u	407905407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
