# started on Fri Sep  6 01:04:04 2024

920.42	msec	task-clock:u	920418089	100.00	1.000	CPUs utilized
0		context-switches:u	920418089	100.00	0.000	/sec
0		cpu-migrations:u	920418089	100.00	0.000	/sec
33		page-faults:u	920418089	100.00	35.853	/sec
2205403046		cycles:u	450873591	48.00	2.396	GHz
6414514059		instructions:u	454867387	49.00	2.91	insn per cycle
2138188501		branches:u	458868294	49.00	2.323	G/sec
4786398		branch-misses:u	462859611	50.00	0.22	of all branches
71221		L1-dcache-loads:u	466865017	50.00	77.379	K/sec
3326		L1-dcache-load-misses:u	470866853	51.00	4.67	of all L1-dcache accesses
7784		LLC-loads:u	472453852	51.00	8.457	K/sec
896		LLC-load-misses:u	401551350	43.00	11.51	of all LL-cache accesses
2191418676		L1-icache-loads:u	397550537	43.00	2.381	G/sec
1875		L1-icache-load-misses:u	393557663	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	389558686	42.00	7.290	K/sec
109		dTLB-load-misses:u	385553421	41.00	1.62	of all dTLB cache accesses
2191915056		iTLB-loads:u	383961681	41.00	2.381	G/sec
2		iTLB-load-misses:u	383994182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
