# started on Wed Jan 15 01:08:53 2025

908.90	msec	task-clock:u	908899755	100.00	1.000	CPUs utilized
0		context-switches:u	908899755	100.00	0.000	/sec
0		cpu-migrations:u	908899755	100.00	0.000	/sec
34		page-faults:u	908899755	100.00	37.408	/sec
2177783504		cycles:u	451147998	49.00	2.396	GHz
6434821073		instructions:u	455141238	50.00	2.95	insn per cycle
2144955322		branches:u	459140294	50.00	2.360	G/sec
4087		branch-misses:u	460906573	50.00	0.00	of all branches
76740		L1-dcache-loads:u	460904332	50.00	84.432	K/sec
3914		L1-dcache-load-misses:u	460897865	50.00	5.10	of all L1-dcache accesses
7602		LLC-loads:u	460897850	50.00	8.364	K/sec
687		LLC-load-misses:u	389758017	42.00	9.04	of all LL-cache accesses
2153947065		L1-icache-loads:u	385759424	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383992962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992569	42.00	0.000	/sec
0		dTLB-load-misses:u	384004057	42.00		
2146326775		iTLB-loads:u	384001610	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
