# started on Wed Jan 15 09:02:17 2025

939.44	msec	task-clock:u	939440422	100.00	1.000	CPUs utilized
0		context-switches:u	939440422	100.00	0.000	/sec
0		cpu-migrations:u	939440422	100.00	0.000	/sec
33		page-faults:u	939440422	100.00	35.127	/sec
2250487749		cycles:u	463450683	49.00	2.396	GHz
6667024470		instructions:u	463437869	49.00	2.96	insn per cycle
2166692506		branches:u	463461815	49.00	2.306	G/sec
4011		branch-misses:u	463474703	49.00	0.00	of all branches
70837		L1-dcache-loads:u	465031536	49.00	75.403	K/sec
3402		L1-dcache-load-misses:u	469030461	49.00	4.80	of all L1-dcache accesses
6158		LLC-loads:u	473032183	50.00	6.555	K/sec
13		LLC-load-misses:u	408001370	43.00	0.21	of all LL-cache accesses
2209806902		L1-icache-loads:u	407978368	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407978330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979088	43.00	0.000	/sec
87		dTLB-load-misses:u	406416387	43.00		
2167962529		iTLB-loads:u	402408794	42.00	2.308	G/sec
51		iTLB-load-misses:u	398411628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
