# started on Wed Jan 15 05:50:23 2025

933.43	msec	task-clock:u	933429847	100.00	0.999	CPUs utilized
0		context-switches:u	933429847	100.00	0.000	/sec
0		cpu-migrations:u	933429847	100.00	0.000	/sec
33		page-faults:u	933429847	100.00	35.353	/sec
2236048150		cycles:u	457622923	49.00	2.396	GHz
6540247893		instructions:u	457601090	49.00	2.92	insn per cycle
2161522188		branches:u	459374237	49.00	2.316	G/sec
3706		branch-misses:u	463321777	49.00	0.00	of all branches
73431		L1-dcache-loads:u	467351073	50.00	78.668	K/sec
3249		L1-dcache-load-misses:u	471396070	50.00	4.42	of all L1-dcache accesses
6039		LLC-loads:u	475395921	50.00	6.470	K/sec
4		LLC-load-misses:u	407834794	43.00	0.07	of all LL-cache accesses
2181899508		L1-icache-loads:u	407942926	43.00	2.338	G/sec
1928		L1-icache-load-misses:u	406107905	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	402105495	43.00	7.226	K/sec
100		dTLB-load-misses:u	398079999	42.00	1.48	of all dTLB cache accesses
2162890180		iTLB-loads:u	394033943	42.00	2.317	G/sec
81		iTLB-load-misses:u	390033852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
