# started on Tue Jan 14 11:45:56 2025

1074.73	msec	task-clock:u	1074731885	100.00	1.000	CPUs utilized
0		context-switches:u	1074731885	100.00	0.000	/sec
0		cpu-migrations:u	1074731885	100.00	0.000	/sec
33		page-faults:u	1074731885	100.00	30.705	/sec
2575470407		cycles:u	533917366	49.00	2.396	GHz
6781169194		instructions:u	537911275	50.00	2.63	insn per cycle
2231767463		branches:u	541910331	50.00	2.077	G/sec
3821		branch-misses:u	542727846	50.00	0.00	of all branches
76259		L1-dcache-loads:u	542727313	50.00	70.956	K/sec
3716		L1-dcache-load-misses:u	542726721	50.00	4.87	of all L1-dcache accesses
7562		LLC-loads:u	542727520	50.00	7.036	K/sec
550		LLC-load-misses:u	460821555	42.00	7.27	of all LL-cache accesses
2232573667		L1-icache-loads:u	456820517	42.00	2.077	G/sec
4		L1-icache-load-misses:u	456003871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003888	42.00	0.000	/sec
0		dTLB-load-misses:u	456004128	42.00		
2232803448		iTLB-loads:u	456004089	42.00	2.078	G/sec
0		iTLB-load-misses:u	456002256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
