# started on Tue Jan 14 12:09:57 2025

901.94	msec	task-clock:u	901937146	100.00	1.000	CPUs utilized
0		context-switches:u	901937146	100.00	0.000	/sec
0		cpu-migrations:u	901937146	100.00	0.000	/sec
33		page-faults:u	901937146	100.00	36.588	/sec
2161238670		cycles:u	449091094	49.00	2.396	GHz
6419294653		instructions:u	453079202	50.00	2.97	insn per cycle
2135200778		branches:u	453940554	50.00	2.367	G/sec
4222		branch-misses:u	453941165	50.00	0.00	of all branches
77212		L1-dcache-loads:u	453941757	50.00	85.607	K/sec
3753		L1-dcache-load-misses:u	453941239	50.00	4.86	of all L1-dcache accesses
7466		LLC-loads:u	453942721	50.00	8.278	K/sec
527		LLC-load-misses:u	384863701	42.00	7.06	of all LL-cache accesses
2136765744		L1-icache-loads:u	383996353	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383996184	42.00		
0		dTLB-loads:u	383995277	42.00	0.000	/sec
0		dTLB-load-misses:u	383995295	42.00		
2136711442		iTLB-loads:u	383994223	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
