# started on Wed Jan 15 06:00:42 2025

1074.79	msec	task-clock:u	1074794161	100.00	1.000	CPUs utilized
0		context-switches:u	1074794161	100.00	0.000	/sec
0		cpu-migrations:u	1074794161	100.00	0.000	/sec
34		page-faults:u	1074794161	100.00	31.634	/sec
2575334187		cycles:u	535844145	49.00	2.396	GHz
7038678182		instructions:u	539856239	50.00	2.73	insn per cycle
2231437475		branches:u	542808550	50.00	2.076	G/sec
3861		branch-misses:u	542807757	50.00	0.00	of all branches
76335		L1-dcache-loads:u	542807571	50.00	71.023	K/sec
3747		L1-dcache-load-misses:u	542869738	50.00	4.91	of all L1-dcache accesses
7685		LLC-loads:u	542872663	50.00	7.150	K/sec
475		LLC-load-misses:u	458953517	42.00	6.18	of all LL-cache accesses
2318828534		L1-icache-loads:u	455986127	42.00	2.157	G/sec
2		L1-icache-load-misses:u	455985776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985626	42.00	0.000	/sec
0		dTLB-load-misses:u	455986720	42.00		
2232722703		iTLB-loads:u	455922480	42.00	2.077	G/sec
0		iTLB-load-misses:u	455922202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
