# started on Tue Jan 14 23:50:53 2025

1832.91	msec	task-clock:u	1832910141	100.00	1.000	CPUs utilized
0		context-switches:u	1832910141	100.00	0.000	/sec
0		cpu-migrations:u	1832910141	100.00	0.000	/sec
34		page-faults:u	1832910141	100.00	18.550	/sec
4392546438		cycles:u	908927162	49.00	2.396	GHz
6666686971		instructions:u	908919924	49.00	1.52	insn per cycle
2169928729		branches:u	908915442	49.00	1.184	G/sec
3928		branch-misses:u	909708886	49.00	0.00	of all branches
72318		L1-dcache-loads:u	913710774	49.00	39.455	K/sec
3371		L1-dcache-load-misses:u	917709327	50.00	4.66	of all L1-dcache accesses
6224		LLC-loads:u	921705890	50.00	3.396	K/sec
2		LLC-load-misses:u	791990216	43.00	0.03	of all LL-cache accesses
4341658962		L1-icache-loads:u	791992963	43.00	2.369	G/sec
4		L1-icache-load-misses:u	791994384	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	791199198	43.00	3.709	K/sec
111		dTLB-load-misses:u	787199113	42.00	1.63	of all dTLB cache accesses
4314851020		iTLB-loads:u	783204012	42.00	2.354	G/sec
82		iTLB-load-misses:u	779210717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
