# started on Fri Sep  6 06:45:20 2024

920.85	msec	task-clock:u	920845719	100.00	1.000	CPUs utilized
0		context-switches:u	920845719	100.00	0.000	/sec
0		cpu-migrations:u	920845719	100.00	0.000	/sec
33		page-faults:u	920845719	100.00	35.837	/sec
2206477972		cycles:u	448363386	48.00	2.396	GHz
6434189311		instructions:u	452356348	49.00	2.92	insn per cycle
2131454950		branches:u	456355739	49.00	2.315	G/sec
4982758		branch-misses:u	460285145	49.00	0.23	of all branches
70424		L1-dcache-loads:u	464278442	50.00	76.478	K/sec
3234		L1-dcache-load-misses:u	468278020	50.00	4.59	of all L1-dcache accesses
5759		LLC-loads:u	472275312	51.00	6.254	K/sec
867		LLC-load-misses:u	404489795	43.00	15.05	of all LL-cache accesses
2191783493		L1-icache-loads:u	400489518	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	396560038	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	392567591	42.00	7.356	K/sec
104		dTLB-load-misses:u	388567442	42.00	1.54	of all dTLB cache accesses
2191960633		iTLB-loads:u	384568018	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
