# started on Wed Jan 15 00:08:19 2025

1796.62	msec	task-clock:u	1796616289	100.00	1.000	CPUs utilized
0		context-switches:u	1796616289	100.00	0.000	/sec
0		cpu-migrations:u	1796616289	100.00	0.000	/sec
33		page-faults:u	1796616289	100.00	18.368	/sec
4305740491		cycles:u	899452124	50.00	2.397	GHz
6475352132		instructions:u	900802624	50.00	1.50	insn per cycle
2146479177		branches:u	900793349	50.00	1.195	G/sec
4048		branch-misses:u	900792307	50.00	0.00	of all branches
76827		L1-dcache-loads:u	900671701	50.00	42.762	K/sec
3929		L1-dcache-load-misses:u	900734665	50.00	5.11	of all L1-dcache accesses
8084		LLC-loads:u	900686513	50.00	4.500	K/sec
0		LLC-load-misses:u	767824922	42.00		
4295000036		L1-icache-loads:u	767822646	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767822816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941811	42.00	0.000	/sec
0		dTLB-load-misses:u	767946531	42.00		
4288975950		iTLB-loads:u	767928442	42.00	2.387	G/sec
4		iTLB-load-misses:u	767929407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
