# started on Wed Jan 15 01:44:16 2025

935.90	msec	task-clock:u	935902532	100.00	1.000	CPUs utilized
0		context-switches:u	935902532	100.00	0.000	/sec
0		cpu-migrations:u	935902532	100.00	0.000	/sec
33		page-faults:u	935902532	100.00	35.260	/sec
2242216225		cycles:u	459924217	49.00	2.396	GHz
6551606967		instructions:u	459918646	49.00	2.92	insn per cycle
2164547644		branches:u	459917703	49.00	2.313	G/sec
3945		branch-misses:u	463260520	49.00	0.00	of all branches
73236		L1-dcache-loads:u	467245423	49.00	78.252	K/sec
3334		L1-dcache-load-misses:u	471246146	50.00	4.55	of all L1-dcache accesses
6140		LLC-loads:u	475244444	50.00	6.561	K/sec
4		LLC-load-misses:u	407984685	43.00	0.07	of all LL-cache accesses
2185438234		L1-icache-loads:u	407984553	43.00	2.335	G/sec
9		L1-icache-load-misses:u	407984402	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	404655849	43.00	7.127	K/sec
107		dTLB-load-misses:u	400657812	42.00	1.60	of all dTLB cache accesses
2165726887		iTLB-loads:u	396657885	42.00	2.314	G/sec
52		iTLB-load-misses:u	392657124	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
