# started on Tue Jan 14 08:38:50 2025

920.94	msec	task-clock:u	920940552	100.00	1.000	CPUs utilized
0		context-switches:u	920940552	100.00	0.000	/sec
0		cpu-migrations:u	920940552	100.00	0.000	/sec
33		page-faults:u	920940552	100.00	35.833	/sec
2205928375		cycles:u	449165036	48.00	2.395	GHz
6533456936		instructions:u	453154295	49.00	2.96	insn per cycle
2158068524		branches:u	457151219	49.00	2.343	G/sec
3253		branch-misses:u	461128312	50.00	0.00	of all branches
69762		L1-dcache-loads:u	465127887	50.00	75.751	K/sec
3374		L1-dcache-load-misses:u	469143849	50.00	4.84	of all L1-dcache accesses
8197		LLC-loads:u	472949276	51.00	8.901	K/sec
1024		LLC-load-misses:u	403798091	43.00	12.49	of all LL-cache accesses
2183429566		L1-icache-loads:u	399789036	43.00	2.371	G/sec
2189		L1-icache-load-misses:u	395789073	42.00	0.00	of all L1-icache accesses
7401		dTLB-loads:u	391812110	42.00	8.036	K/sec
113		dTLB-load-misses:u	387811777	42.00	1.53	of all dTLB cache accesses
2159523838		iTLB-loads:u	383997684	41.00	2.345	G/sec
2		iTLB-load-misses:u	383990703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
