# started on Tue Jan 14 08:15:27 2025

907.82	msec	task-clock:u	907820256	100.00	1.000	CPUs utilized
0		context-switches:u	907820256	100.00	0.000	/sec
0		cpu-migrations:u	907820256	100.00	0.000	/sec
33		page-faults:u	907820256	100.00	36.351	/sec
2174791914		cycles:u	448842607	49.00	2.396	GHz
6457773565		instructions:u	452830367	49.00	2.97	insn per cycle
2145296331		branches:u	456828500	50.00	2.363	G/sec
3917		branch-misses:u	459815221	50.00	0.00	of all branches
76202		L1-dcache-loads:u	459816538	50.00	83.940	K/sec
3739		L1-dcache-load-misses:u	459784980	50.00	4.91	of all L1-dcache accesses
8001		LLC-loads:u	459809645	50.00	8.813	K/sec
701		LLC-load-misses:u	390989334	43.00	8.76	of all LL-cache accesses
2153944271		L1-icache-loads:u	386990627	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384003738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004997	42.00	0.000	/sec
0		dTLB-load-misses:u	384000719	42.00		
2146923591		iTLB-loads:u	384037167	42.00	2.365	G/sec
0		iTLB-load-misses:u	384009703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
