# started on Tue Jan 14 23:42:47 2025

1814.15	msec	task-clock:u	1814149512	100.00	1.000	CPUs utilized
0		context-switches:u	1814149512	100.00	0.000	/sec
0		cpu-migrations:u	1814149512	100.00	0.000	/sec
33		page-faults:u	1814149512	100.00	18.190	/sec
4281890401		cycles:u	899213399	49.00	2.360	GHz
6442392741		instructions:u	903204475	49.00	1.50	insn per cycle
2139742572		branches:u	907214982	50.00	1.179	G/sec
4125		branch-misses:u	911179313	50.00	0.00	of all branches
72674		L1-dcache-loads:u	915175575	50.00	40.060	K/sec
3766		L1-dcache-load-misses:u	918144571	50.00	5.18	of all L1-dcache accesses
7773		LLC-loads:u	918145167	50.00	4.285	K/sec
614		LLC-load-misses:u	782942816	43.00	7.90	of all LL-cache accesses
4271682057		L1-icache-loads:u	778941923	42.00	2.355	G/sec
1715		L1-icache-load-misses:u	774966569	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	770973828	42.00	3.731	K/sec
0		dTLB-load-misses:u	768002344	42.00		
4262474873		iTLB-loads:u	768003164	42.00	2.350	G/sec
0		iTLB-load-misses:u	768002345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
