# started on Tue Jan 14 11:53:30 2025

909.68	msec	task-clock:u	909679866	100.00	1.000	CPUs utilized
0		context-switches:u	909679866	100.00	0.000	/sec
0		cpu-migrations:u	909679866	100.00	0.000	/sec
34		page-faults:u	909679866	100.00	37.376	/sec
2179378575		cycles:u	451479092	49.00	2.396	GHz
6438172155		instructions:u	455472111	50.00	2.95	insn per cycle
2143165660		branches:u	459472834	50.00	2.356	G/sec
4584		branch-misses:u	461739831	50.00	0.00	of all branches
77425		L1-dcache-loads:u	461714499	50.00	85.112	K/sec
3851		L1-dcache-load-misses:u	461715034	50.00	4.97	of all L1-dcache accesses
8091		LLC-loads:u	461714700	50.00	8.894	K/sec
666		LLC-load-misses:u	390207054	42.00	8.23	of all LL-cache accesses
2145256196		L1-icache-loads:u	386207364	42.00	2.358	G/sec
9		L1-icache-load-misses:u	383939959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001295	42.00	0.000	/sec
0		dTLB-load-misses:u	383965387	42.00		
2145738379		iTLB-loads:u	383964371	42.00	2.359	G/sec
2		iTLB-load-misses:u	383964757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
