# started on Wed Jan 15 03:34:46 2025

945.49	msec	task-clock:u	945490629	100.00	1.000	CPUs utilized
0		context-switches:u	945490629	100.00	0.000	/sec
0		cpu-migrations:u	945490629	100.00	0.000	/sec
33		page-faults:u	945490629	100.00	34.903	/sec
2265100411		cycles:u	469585852	49.00	2.396	GHz
6505017076		instructions:u	469515422	49.00	2.87	insn per cycle
2158207288		branches:u	469516278	49.00	2.283	G/sec
7602526		branch-misses:u	469496630	49.00	0.35	of all branches
78247		L1-dcache-loads:u	469495782	49.00	82.758	K/sec
3908		L1-dcache-load-misses:u	469487668	49.00	4.99	of all L1-dcache accesses
6165		LLC-loads:u	472351149	49.00	6.520	K/sec
0		LLC-load-misses:u	407974666	43.00		
2220676177		L1-icache-loads:u	407975261	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407992684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995015	43.00	0.000	/sec
0		dTLB-load-misses:u	408001923	43.00		
2213149414		iTLB-loads:u	408002481	43.00	2.341	G/sec
63		iTLB-load-misses:u	405138815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
