# started on Tue Jan 14 10:48:20 2025

908.54	msec	task-clock:u	908543184	100.00	0.999	CPUs utilized
0		context-switches:u	908543184	100.00	0.000	/sec
0		cpu-migrations:u	908543184	100.00	0.000	/sec
34		page-faults:u	908543184	100.00	37.423	/sec
2176251282		cycles:u	449803983	49.00	2.395	GHz
6486505512		instructions:u	453795073	49.00	2.98	insn per cycle
2152657440		branches:u	457835906	50.00	2.369	G/sec
3709		branch-misses:u	460745328	50.00	0.00	of all branches
74900		L1-dcache-loads:u	460772426	50.00	82.440	K/sec
3925		L1-dcache-load-misses:u	460751886	50.00	5.24	of all L1-dcache accesses
8115		LLC-loads:u	460775721	50.00	8.932	K/sec
644		LLC-load-misses:u	390748185	43.00	7.94	of all LL-cache accesses
2159162114		L1-icache-loads:u	386748018	42.00	2.377	G/sec
26		L1-icache-load-misses:u	383817447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383812222	42.00	0.000	/sec
0		dTLB-load-misses:u	383791150	42.00		
2153401389		iTLB-loads:u	383828705	42.00	2.370	G/sec
7		iTLB-load-misses:u	383837037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
