# started on Fri Sep  6 01:50:36 2024

926.95	msec	task-clock:u	926950477	100.00	1.000	CPUs utilized
0		context-switches:u	926950477	100.00	0.000	/sec
0		cpu-migrations:u	926950477	100.00	0.000	/sec
33		page-faults:u	926950477	100.00	35.601	/sec
2220622029		cycles:u	450973350	48.00	2.396	GHz
6450029669		instructions:u	452469312	48.00	2.90	insn per cycle
2137797032		branches:u	456458811	49.00	2.306	G/sec
5179938		branch-misses:u	460454332	49.00	0.24	of all branches
72638		L1-dcache-loads:u	464456071	50.00	78.362	K/sec
3284		L1-dcache-load-misses:u	468460070	50.00	4.52	of all L1-dcache accesses
5507		LLC-loads:u	472460835	50.00	5.941	K/sec
2		LLC-load-misses:u	407985943	44.00	0.04	of all LL-cache accesses
2205998572		L1-icache-loads:u	406491481	43.00	2.380	G/sec
1676		L1-icache-load-misses:u	402496553	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	398494850	42.00	6.833	K/sec
91		dTLB-load-misses:u	394495072	42.00	1.44	of all dTLB cache accesses
2205891322		iTLB-loads:u	390490035	42.00	2.380	G/sec
35		iTLB-load-misses:u	386489497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
