# started on Wed Jan 15 07:03:21 2025

909.74	msec	task-clock:u	909744126	100.00	1.000	CPUs utilized
0		context-switches:u	909744126	100.00	0.000	/sec
0		cpu-migrations:u	909744126	100.00	0.000	/sec
33		page-faults:u	909744126	100.00	36.274	/sec
2179887307		cycles:u	450181512	49.00	2.396	GHz
6500852808		instructions:u	454172976	49.00	2.98	insn per cycle
2141797435		branches:u	458173739	50.00	2.354	G/sec
3912		branch-misses:u	461759590	50.00	0.00	of all branches
75859		L1-dcache-loads:u	461758461	50.00	83.385	K/sec
3857		L1-dcache-load-misses:u	461757459	50.00	5.08	of all L1-dcache accesses
7482		LLC-loads:u	461763627	50.00	8.224	K/sec
762		LLC-load-misses:u	391571299	43.00	10.18	of all LL-cache accesses
2161567411		L1-icache-loads:u	387570981	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383984628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985278	42.00	0.000	/sec
0		dTLB-load-misses:u	383985221	42.00		
2142973495		iTLB-loads:u	383985370	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
