# started on Tue Jan 14 23:07:17 2025

1809.49	msec	task-clock:u	1809489624	100.00	1.000	CPUs utilized
0		context-switches:u	1809489624	100.00	0.000	/sec
0		cpu-migrations:u	1809489624	100.00	0.000	/sec
33		page-faults:u	1809489624	100.00	18.237	/sec
4336758098		cycles:u	898732052	49.00	2.397	GHz
6517058197		instructions:u	902725438	49.00	1.50	insn per cycle
2155926940		branches:u	906726647	50.00	1.191	G/sec
3846		branch-misses:u	910727461	50.00	0.00	of all branches
76601		L1-dcache-loads:u	913518203	50.00	42.333	K/sec
3805		L1-dcache-load-misses:u	913523424	50.00	4.97	of all L1-dcache accesses
7661		LLC-loads:u	913512825	50.00	4.234	K/sec
643		LLC-load-misses:u	778765092	43.00	8.39	of all LL-cache accesses
4300418814		L1-icache-loads:u	774764352	42.00	2.377	G/sec
1751		L1-icache-load-misses:u	770764201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972846	42.00	0.000	/sec
2		dTLB-load-misses:u	767971607	42.00		
4288397477		iTLB-loads:u	767978315	42.00	2.370	G/sec
0		iTLB-load-misses:u	767987333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
