# started on Thu Sep  5 23:57:42 2024

916.92	msec	task-clock:u	916917682	100.00	1.000	CPUs utilized
0		context-switches:u	916917682	100.00	0.000	/sec
0		cpu-migrations:u	916917682	100.00	0.000	/sec
34		page-faults:u	916917682	100.00	37.081	/sec
2196905339		cycles:u	451971963	49.00	2.396	GHz
6411326797		instructions:u	455967888	49.00	2.92	insn per cycle
2125225887		branches:u	459966683	50.00	2.318	G/sec
4458322		branch-misses:u	463965051	50.00	0.21	of all branches
69381		L1-dcache-loads:u	467953200	51.00	75.668	K/sec
3695		L1-dcache-load-misses:u	468915442	51.00	5.33	of all L1-dcache accesses
6904		LLC-loads:u	468915740	51.00	7.530	K/sec
815		LLC-load-misses:u	396949625	43.00	11.80	of all LL-cache accesses
2184150340		L1-icache-loads:u	392951519	42.00	2.382	G/sec
1727		L1-icache-load-misses:u	388951074	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	384964446	41.00	7.122	K/sec
0		dTLB-load-misses:u	384002202	41.00		
2184671763		iTLB-loads:u	384001019	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
