# started on Tue Jan 14 23:25:39 2025

1837.03	msec	task-clock:u	1837025790	100.00	1.000	CPUs utilized
0		context-switches:u	1837025790	100.00	0.000	/sec
0		cpu-migrations:u	1837025790	100.00	0.000	/sec
34		page-faults:u	1837025790	100.00	18.508	/sec
4402434303		cycles:u	913045647	49.00	2.397	GHz
6661152900		instructions:u	913045500	49.00	1.51	insn per cycle
2172107086		branches:u	913045570	49.00	1.182	G/sec
4062		branch-misses:u	913045039	49.00	0.00	of all branches
71870		L1-dcache-loads:u	915112587	49.00	39.123	K/sec
3387		L1-dcache-load-misses:u	919112014	50.00	4.71	of all L1-dcache accesses
6258		LLC-loads:u	923111551	50.00	3.407	K/sec
4		LLC-load-misses:u	791991827	43.00	0.06	of all LL-cache accesses
4345966344		L1-icache-loads:u	791981442	43.00	2.366	G/sec
2		L1-icache-load-misses:u	791981736	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983811	43.00	0.000	/sec
104		dTLB-load-misses:u	789914942	42.00		
4316401796		iTLB-loads:u	785913572	42.00	2.350	G/sec
49		iTLB-load-misses:u	781915149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
