# started on Thu Sep  5 22:52:16 2024

927.69	msec	task-clock:u	927688959	100.00	1.000	CPUs utilized
0		context-switches:u	927688959	100.00	0.000	/sec
0		cpu-migrations:u	927688959	100.00	0.000	/sec
33		page-faults:u	927688959	100.00	35.572	/sec
2222548313		cycles:u	451699072	48.00	2.396	GHz
6458012972		instructions:u	455599478	49.00	2.91	insn per cycle
2142897859		branches:u	459597163	49.00	2.310	G/sec
4196630		branch-misses:u	463599035	49.00	0.20	of all branches
71060		L1-dcache-loads:u	467598850	50.00	76.599	K/sec
3228		L1-dcache-load-misses:u	471599369	50.00	4.54	of all L1-dcache accesses
5518		LLC-loads:u	475598647	51.00	5.948	K/sec
34		LLC-load-misses:u	407996221	43.00	0.62	of all LL-cache accesses
2198206583		L1-icache-loads:u	404089981	43.00	2.370	G/sec
1808		L1-icache-load-misses:u	400090610	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	396089738	42.00	6.889	K/sec
115		dTLB-load-misses:u	392089501	42.00	1.80	of all dTLB cache accesses
2198107013		iTLB-loads:u	388089532	41.00	2.369	G/sec
43		iTLB-load-misses:u	384095629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
