# started on Fri Sep  6 08:53:54 2024

926.30	msec	task-clock:u	926304163	100.00	0.999	CPUs utilized
0		context-switches:u	926304163	100.00	0.000	/sec
0		cpu-migrations:u	926304163	100.00	0.000	/sec
33		page-faults:u	926304163	100.00	35.625	/sec
2218749040		cycles:u	450341854	48.00	2.395	GHz
6478369876		instructions:u	452722202	48.00	2.92	insn per cycle
2147494176		branches:u	456722631	49.00	2.318	G/sec
4458514		branch-misses:u	460725166	49.00	0.21	of all branches
71974		L1-dcache-loads:u	464716759	50.00	77.700	K/sec
3342		L1-dcache-load-misses:u	468966625	50.00	4.64	of all L1-dcache accesses
5409		LLC-loads:u	472959167	51.00	5.839	K/sec
9		LLC-load-misses:u	407970052	44.00	0.17	of all LL-cache accesses
2206413603		L1-icache-loads:u	405580886	43.00	2.382	G/sec
1979		L1-icache-load-misses:u	401583404	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	397594570	42.00	7.298	K/sec
110		dTLB-load-misses:u	393588462	42.00	1.63	of all dTLB cache accesses
2206142247		iTLB-loads:u	389348295	42.00	2.382	G/sec
62		iTLB-load-misses:u	385346759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
