# started on Tue Jan 14 12:03:53 2025

922.17	msec	task-clock:u	922169646	100.00	1.000	CPUs utilized
0		context-switches:u	922169646	100.00	0.000	/sec
0		cpu-migrations:u	922169646	100.00	0.000	/sec
33		page-faults:u	922169646	100.00	35.785	/sec
2209348408		cycles:u	451530428	48.00	2.396	GHz
6485844702		instructions:u	455518298	49.00	2.94	insn per cycle
2152736681		branches:u	459549204	49.00	2.334	G/sec
3214		branch-misses:u	463543700	50.00	0.00	of all branches
69152		L1-dcache-loads:u	467550257	50.00	74.988	K/sec
3338		L1-dcache-load-misses:u	471551072	51.00	4.83	of all L1-dcache accesses
7629		LLC-loads:u	474276034	51.00	8.273	K/sec
655		LLC-load-misses:u	402650793	43.00	8.59	of all LL-cache accesses
2154429781		L1-icache-loads:u	398713366	43.00	2.336	G/sec
2000		L1-icache-load-misses:u	394627278	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	390625965	42.00	7.513	K/sec
104		dTLB-load-misses:u	386618963	41.00	1.50	of all dTLB cache accesses
2154602400		iTLB-loads:u	383892093	41.00	2.336	G/sec
2		iTLB-load-misses:u	383900853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
