# started on Wed Jan 15 05:47:06 2025

1090.39	msec	task-clock:u	1090386736	100.00	1.000	CPUs utilized
0		context-switches:u	1090386736	100.00	0.000	/sec
0		cpu-migrations:u	1090386736	100.00	0.000	/sec
33		page-faults:u	1090386736	100.00	30.264	/sec
2612958690		cycles:u	534789774	49.00	2.396	GHz
6997898789		instructions:u	538777533	49.00	2.68	insn per cycle
2239325057		branches:u	542781422	49.00	2.054	G/sec
3274		branch-misses:u	546768776	50.00	0.00	of all branches
70279		L1-dcache-loads:u	550766998	50.00	64.453	K/sec
3250		L1-dcache-load-misses:u	554767202	50.00	4.62	of all L1-dcache accesses
7537		LLC-loads:u	558382521	51.00	6.912	K/sec
476		LLC-load-misses:u	475607168	43.00	6.32	of all LL-cache accesses
2333541506		L1-icache-loads:u	471606702	43.00	2.140	G/sec
1772		L1-icache-load-misses:u	467616776	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	463619017	42.00	5.936	K/sec
99		dTLB-load-misses:u	459619145	42.00	1.53	of all dTLB cache accesses
2240504891		iTLB-loads:u	456003737	41.00	2.055	G/sec
0		iTLB-load-misses:u	456003419	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
