# started on Wed Jan 15 04:25:45 2025

1010.82	msec	task-clock:u	1010815330	100.00	1.000	CPUs utilized
0		context-switches:u	1010815330	100.00	0.000	/sec
0		cpu-migrations:u	1010815330	100.00	0.000	/sec
33		page-faults:u	1010815330	100.00	32.647	/sec
2422211802		cycles:u	505186165	49.00	2.396	GHz
6934100085		instructions:u	506837737	50.00	2.86	insn per cycle
2201242227		branches:u	506834534	50.00	2.178	G/sec
4409		branch-misses:u	506832963	50.00	0.00	of all branches
78374		L1-dcache-loads:u	506833737	50.00	77.535	K/sec
3877		L1-dcache-load-misses:u	506813905	50.00	4.95	of all L1-dcache accesses
7712		LLC-loads:u	506811851	50.00	7.629	K/sec
14		LLC-load-misses:u	431977629	42.00	0.18	of all LL-cache accesses
2257911037		L1-icache-loads:u	431978056	42.00	2.234	G/sec
2		L1-icache-load-misses:u	431984202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981054	42.00	0.000	/sec
0		dTLB-load-misses:u	432001686	42.00		
2202873512		iTLB-loads:u	432002478	42.00	2.179	G/sec
0		iTLB-load-misses:u	432002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
