# started on Wed Jan 15 03:23:14 2025

914.33	msec	task-clock:u	914332977	100.00	1.000	CPUs utilized
0		context-switches:u	914332977	100.00	0.000	/sec
0		cpu-migrations:u	914332977	100.00	0.000	/sec
34		page-faults:u	914332977	100.00	37.186	/sec
2190919714		cycles:u	451631612	49.00	2.396	GHz
6483608771		instructions:u	455616925	49.00	2.96	insn per cycle
2157483733		branches:u	459558089	50.00	2.360	G/sec
3680		branch-misses:u	463555108	50.00	0.00	of all branches
76626		L1-dcache-loads:u	466330443	51.00	83.805	K/sec
3776		L1-dcache-load-misses:u	466330610	51.00	4.93	of all L1-dcache accesses
7762		LLC-loads:u	466332164	51.00	8.489	K/sec
613		LLC-load-misses:u	394715461	43.00	7.90	of all LL-cache accesses
2158469599		L1-icache-loads:u	390774719	42.00	2.361	G/sec
2033		L1-icache-load-misses:u	386777001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002589	41.00	0.000	/sec
0		dTLB-load-misses:u	384002071	41.00		
2147780918		iTLB-loads:u	384000627	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
